b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	911	14	180	779	1350	156	272	91	17
1040	427	209	83	1476	887	300	178	60	3317
688	622	141	124	962	890	193	175	60	4275
498	243	95	45	772	607	157	128	6	4537
505	49	91	10	1024	612	198	125	7	4740
95	951	17	198	531	1381	108	288	91	6956
693	881	139	188	876	1064	174	223	6	6959
723	822	142	169	1147	1263	233	265	62	6962
1	933	0	192	699	1437	147	300	97	6971
522	1281	95	269	684	1414	130	298	7	6974
498	26	95	5	876	309	174	60	6	6992
1014	169	198	33	1483	650	291	128	2	6998
118	1049	21	208	281	1208	55	241	8	6998
454	833	93	162	876	1044	183	207	59	6998
23	576	4	111	216	799	43	156	62	6998
165	5	31	1	457	274	90	60	3	6999
451	1039	85	226	672	1257	131	271	65	6999
570	1262	109	272	711	1403	137	300	68	6999
326	389	59	83	944	888	191	194	75	6999
1207	763	245	165	1457	1014	300	221	75	6999
1021	42	201	9	1252	277	248	58	49	7000
1	351	0	75	614	962	130	205	73	7000
61	973	13	197	480	1440	99	293	76	7001
1124	1	227	0	1254	135	251	25	70	7002
65	452	10	91	281	666	55	136	8	7006
65	616	10	120	276	827	56	166	91	7015
783	834	157	168	1517	1410	300	279	91	7015
406	1154	79	240	663	1409	135	295	55	7016
1159	1146	243	238	1421	1409	300	295	86	7016
841	574	162	108	1114	848	226	172	87	7016
108	1	20	0	475	369	86	66	92	7016
1	127	0	25	203	329	42	67	89	7017
333	944	63	203	800	1363	162	293	95	7018
65	927	10	185	623	1482	126	300	91	7035
86	431	16	90	444	848	87	177	3	7036
623	1	126	0	779	154	156	30	91	7036
702	832	137	170	1036	1210	210	252	62	7046
947	104	190	20	1147	295	233	62	62	7047
1242	1	247	0	1414	177	281	35	91	7048
5	192	1	35	1549	1284	300	253	85	7079
1	1284	0	253	192	1498	42	300	86	7079
406	937	79	185	928	1472	191	300	55	7080
206	8	45	2	859	599	183	126	86	7080
1166	937	245	185	1421	1193	300	240	86	7080
1	1295	0	272	134	1423	29	300	73	7145
134	1	29	0	513	401	109	84	73	7146
1053	1194	215	261	1240	1380	255	300	97	7198
1	584	0	109	540	1180	108	225	9	7698
234	52	43	9	575	287	106	50	22	7716
718	275	139	51	902	538	173	101	94	7721
