b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	218	228	39	1416	474	293	94	97	7
87	593	19	117	217	724	49	147	98	7
1	185	0	39	138	324	26	65	3	44
167	606	34	120	779	1128	156	225	91	44
1021	658	206	129	1254	874	251	171	70	45
127	14	27	2	614	396	130	82	73	45
1176	983	234	199	1414	1181	281	236	91	60
892	53	175	11	1468	546	300	116	87	61
1	546	0	116	261	798	50	165	88	61
182	1296	37	243	728	1599	136	300	89	64
473	1114	94	216	663	1275	135	252	55	65
1233	1114	260	216	1421	1275	300	252	86	65
180	1	37	0	1517	1303	300	258	91	66
1	1303	0	258	235	1536	42	300	92	66
235	1	42	0	467	256	85	47	92	67
1	1123	0	226	203	1325	42	268	89	68
1167	1051	242	214	1328	1205	279	249	95	69
745	939	144	190	902	1150	173	230	94	74
837	1003	168	208	1147	1307	233	270	62	88
