b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	6	70	1	605	301	117	62	13	335
332	459	60	86	722	892	138	177	13	337
310	1201	56	230	536	1447	102	280	13	346
613	282	118	54	789	464	158	95	18	1081
332	216	60	44	605	561	117	113	13	2977
955	1111	187	213	1157	1331	225	254	14	3067
550	1435	105	254	779	1675	151	300	27	3606
332	94	60	22	605	455	117	95	13	4820
955	1333	187	265	1148	1522	223	300	14	5169
613	996	118	193	789	1199	158	238	18	5546
300	1100	54	212	605	1438	117	281	13	7576
314	1279	57	242	522	1563	100	300	13	7577
616	1233	119	256	789	1433	158	300	18	7732
335	570	61	108	605	870	117	170	13	8333
335	104	61	18	605	534	117	104	13	8365
322	1254	58	253	505	1478	97	300	13	8366
361	1	67	0	605	271	117	56	13	8566
811	847	170	157	1030	1098	212	205	97	9940
219	1	48	0	637	584	135	115	76	9952
204	961	45	186	375	1132	76	217	76	10045
616	97	119	22	804	310	160	68	18	11208
314	112	57	23	605	518	117	104	13	12136
542	459	103	79	931	818	179	146	27	12270
