b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	94	198	18	1277	401	245	73	51	15
501	698	96	129	938	1309	183	251	56	15
1052	544	215	103	1237	748	252	144	55	20
481	431	93	83	874	865	175	176	50	24
923	1297	173	250	1186	1513	224	292	99	34
892	793	168	148	1449	1465	283	279	101	39
677	723	124	144	1612	1482	300	289	67	47
814	513	158	95	1451	1264	273	231	68	48
1259	906	252	181	1444	1156	293	236	70	49
674	1350	142	252	932	1555	198	297	73	50
174	1180	33	221	310	1317	59	247	74	50
629	696	117	136	1300	1562	241	300	74	51
745	246	147	50	968	460	194	95	77	55
1142	1186	225	228	1475	1435	291	276	105	68
1	648	0	124	516	1125	101	217	107	69
1232	1125	240	217	1502	1548	292	300	107	69
