b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	711	252	132	1442	1098	299	210	25	111
556	945	106	180	821	1191	157	226	27	330
447	528	92	99	651	715	137	140	76	456
743	995	155	205	1030	1234	212	254	97	463
1288	1154	264	237	1432	1272	295	263	75	492
128	27	30	6	382	243	78	47	76	493
185	1144	38	226	594	1517	117	300	85	494
594	1	117	0	1549	923	300	178	85	495
1	923	0	178	578	1477	124	300	86	495
578	1	124	0	971	384	204	79	86	496
188	1376	39	255	588	1600	116	297	85	510
968	1455	188	273	1269	1581	250	300	69	682
647	16	131	3	1015	659	209	130	95	697
182	1327	41	262	375	1527	76	299	76	730
