b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1	252	0	1468	252	300	50	87	4
1	252	0	50	261	508	50	99	88	4
991	465	196	84	1176	713	234	132	91	28
10	259	2	49	203	452	42	89	89	53
948	1245	195	224	1337	1410	281	260	95	64
783	1300	157	256	1019	1537	201	300	91	66
1019	1	201	0	1517	558	300	111	91	67
1	558	0	111	455	1009	83	194	92	67
7	1188	1	226	203	1384	42	267	89	68
1105	823	229	154	1328	1042	279	202	95	71
1176	43	234	8	1353	249	270	50	91	3376
165	728	32	141	839	1413	154	265	57	3775
1291	873	243	173	1573	1290	300	255	9	6824
307	1064	58	198	676	1522	130	290	10	6833
1044	942	200	184	1232	1245	236	242	10	6834
1302	924	248	167	1581	1188	300	218	10	6836
1	1188	0	218	467	1596	91	299	11	6836
479	1	93	0	860	640	164	127	11	6837
1159	628	219	121	1469	942	279	186	11	6838
754	1268	149	248	1166	1506	235	299	29	9668
