b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	687	130	129	810	837	161	158	47	24
27	301	4	60	526	510	104	103	50	37
786	1297	149	243	1125	1592	213	300	99	49
879	401	166	78	1264	971	249	201	101	59
411	18	89	2	680	282	143	55	63	66
944	457	192	87	1174	796	239	156	63	67
684	723	125	135	1607	1565	299	294	67	75
22	57	4	12	418	626	80	119	68	76
820	1166	159	214	1019	1477	195	268	68	76
1221	908	231	176	1451	1158	273	222	68	77
1063	1	203	0	1221	340	231	60	68	77
590	515	114	105	1269	813	250	161	69	78
387	1	76	0	634	219	126	45	70	79
14	664	3	141	298	1050	61	220	71	79
1097	1319	217	265	1267	1500	249	299	105	83
1076	768	208	151	1422	1439	277	285	106	85
181	1125	34	211	310	1256	59	236	74	88
680	771	143	159	1105	1123	235	234	73	89
641	376	126	71	960	595	192	118	77	92
714	496	149	95	998	843	204	163	78	96
