b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1221	27	240	704	1387	129	274	57	623
1084	1238	220	241	1353	1526	276	300	60	2101
142	1120	27	223	470	1407	85	276	57	2113
719	312	139	58	1013	623	199	121	85	2122
685	1070	140	212	962	1374	193	269	60	2739
142	1479	27	274	292	1629	53	300	57	2792
470	12	85	3	630	177	114	33	57	2793
1060	1135	209	231	1417	1498	276	300	2	4311
783	99	157	19	1517	636	300	125	91	4314
1	636	0	125	455	1136	83	218	92	4314
621	297	125	55	1170	1071	243	222	95	4315
116	1172	22	236	403	1481	82	300	91	4319
403	1	82	0	779	396	156	80	91	4320
1143	1220	227	233	1414	1537	281	297	91	4326
150	45	30	9	1549	1344	300	270	85	4338
1	1344	0	270	123	1486	26	300	86	4338
123	1	26	0	990	947	208	197	86	4339
