b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	335	93	69	1035	914	201	185	15	15
657	741	129	153	1029	1143	202	232	17	23
810	336	161	70	1332	587	262	118	18	24
185	862	35	172	578	1245	115	249	26	26
357	784	67	144	1166	1596	224	300	10	30
1248	553	239	103	1578	920	299	169	10	31
23	1197	4	221	276	1468	54	274	11	31
648	590	124	109	1210	1609	227	300	20	31
269	471	53	85	1064	1631	202	300	11	32
1210	1	227	0	1623	413	300	74	20	32
74	1136	13	209	523	1548	95	285	21	32
1069	1	203	0	1580	481	300	90	11	33
1	481	0	90	640	1203	121	228	12	33
843	247	159	47	1034	459	199	90	13	34
401	670	80	133	774	889	156	179	24	34
614	463	129	91	1108	978	230	196	25	34
593	937	114	186	789	1332	158	269	18	35
1	1053	0	188	636	1631	122	300	27	49
639	5	123	1	1549	857	300	162	27	50
1	857	0	162	573	1552	113	299	28	50
968	738	187	143	1492	1203	290	234	28	51
201	1203	36	234	401	1518	76	296	29	51
406	265	77	54	1263	1284	256	261	29	52
1	819	0	163	694	1489	141	300	31	53
694	1	141	0	1497	696	300	139	31	54
1	696	0	139	967	1355	190	270	32	54
923	29	180	3	1547	766	300	147	32	55
536	780	103	150	1083	1261	211	242	33	55
1	954	0	192	278	1324	55	265	34	56
