b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	363	78	67	514	759	108	144	46	88
168	777	31	147	357	1281	66	245	101	186
400	1189	87	244	627	1372	133	282	63	214
886	583	179	110	1317	1077	265	208	63	220
259	345	55	67	791	707	160	136	64	224
1056	822	212	170	1359	1045	274	217	64	226
95	870	18	171	598	1158	112	224	67	237
697	1203	127	231	1039	1417	192	271	67	238
697	112	127	21	1403	759	262	145	67	239
1448	1124	269	206	1607	1283	299	236	67	240
1448	308	269	63	1607	592	299	117	67	241
1	630	0	124	292	1033	56	200	68	241
245	274	45	55	425	465	81	92	68	242
1254	1160	251	234	1473	1403	300	288	70	250
387	19	76	4	634	250	126	51	70	250
1254	297	251	60	1452	536	295	112	70	251
1301	356	255	67	1509	845	292	157	103	256
1366	35	258	7	1543	462	293	94	104	259
1125	21	222	3	1318	531	258	101	105	263
1221	52	238	10	1540	492	300	95	107	269
174	1334	33	252	310	1470	59	278	74	273
174	161	33	33	310	321	59	64	74	274
674	130	142	26	1151	513	243	106	73	275
641	648	126	125	968	959	194	190	77	281
154	317	30	58	828	965	159	179	56	343
