b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	343	199	61	1567	898	300	171	5	143
184	44	38	8	484	319	92	57	6	162
564	497	105	90	1015	1164	196	224	7	184
308	1038	61	211	660	1415	135	290	2	187
1230	915	232	191	1563	1088	299	226	5	217
10	1273	2	253	124	1387	24	275	57	236
750	372	155	77	1180	841	241	168	60	239
1113	1155	227	226	1466	1518	298	300	60	240
215	1	42	0	835	612	153	112	57	244
135	545	31	113	298	702	64	145	59	263
985	273	191	56	1495	837	293	165	2	288
1094	236	217	44	1369	560	266	103	2	345
10	1	2	0	383	138	81	26	73	346
548	702	113	129	876	841	183	157	59	351
602	1167	111	223	998	1558	188	300	74	355
998	1	188	0	1603	664	300	121	74	356
1	664	0	121	756	1475	152	287	75	356
839	9	167	1	1154	339	234	71	75	357
470	345	93	72	607	501	118	101	77	357
1	171	0	32	150	308	32	61	63	358
554	14	105	2	1275	394	241	73	68	359
64	1113	12	205	544	1592	109	300	70	359
544	1	109	0	877	329	176	64	70	360
410	1268	83	250	623	1485	131	298	76	364
128	957	30	197	382	1252	78	254	76	369
167	32	34	7	1488	1503	295	300	91	410
1	30	0	5	455	530	83	98	92	411
421	937	82	195	962	1321	197	277	55	417
1181	937	248	195	1421	1178	300	247	86	417
1	153	0	33	203	355	42	75	89	417
801	16	165	3	1017	246	207	48	55	418
86	517	16	110	990	1482	194	300	85	418
841	257	162	50	1243	646	255	139	87	418
990	1	194	0	1549	585	300	113	85	419
1	585	0	113	817	1459	174	300	86	419
1142	38	232	8	1468	360	300	75	87	428
7	370	1	77	261	633	50	127	88	428
856	300	175	60	1167	548	242	113	95	433
931	14	192	3	1325	357	278	76	95	434
745	751	144	148	902	961	173	188	94	445
739	1008	146	199	1036	1329	210	266	62	450
317	753	63	144	618	1058	126	211	2	1963
119	638	22	127	484	937	92	183	6	4582
415	770	83	156	774	1120	156	227	24	5841
813	770	170	156	1059	1152	221	233	25	5841
565	751	118	153	1150	1237	237	252	97	8479
332	1142	67	226	723	1507	145	300	24	9019
820	1216	172	242	935	1326	195	264	25	9019
543	631	115	123	750	845	157	166	25	9022
550	1041	105	188	931	1396	179	256	27	9379
346	859	69	159	719	1232	145	232	30	9442
1227	463	253	88	1450	875	300	171	25	9522
213	921	42	179	576	1399	115	275	30	9586
453	1245	96	253	662	1485	135	300	31	10141
243	279	49	50	1527	1598	295	300	85	11434
1	23	0	5	971	1034	204	219	86	11435
357	313	67	63	562	540	109	109	10	11626
139	849	28	170	768	1507	150	300	85	12201
768	1	150	0	1549	863	300	168	85	12202
1	863	0	168	573	1482	123	300	86	12202
573	1	123	0	990	522	208	110	86	12203
531	933	99	174	800	1261	157	244	15	12284
531	282	99	53	800	592	157	119	15	12287
613	919	118	182	789	1406	158	286	18	13005
779	652	150	127	1100	1165	211	225	10	14604
817	687	156	136	1166	1013	224	200	10	14660
1309	447	249	79	1549	679	294	123	10	15185
27	632	5	124	202	807	40	159	11	15343
1289	404	244	81	1446	543	274	107	11	16395
1	397	0	77	135	516	26	101	12	16533
627	387	124	79	921	631	181	125	85	24369
160	899	31	171	704	1051	129	202	57	25821
