b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	942	217	176	1361	1241	238	228	1	2
224	925	40	195	472	1415	95	299	2	22
1014	908	198	190	1499	1370	294	282	2	23
1394	946	271	197	1530	1083	300	226	2	24
1	1083	0	226	217	1289	44	268	3	24
165	477	31	103	389	719	77	153	3	40
950	1201	172	242	1206	1447	227	296	5	21
1056	680	195	149	1567	1321	300	277	5	25
498	764	95	156	772	1052	157	220	6	24
543	435	105	94	876	817	174	173	6	25
119	705	22	155	635	1170	127	248	6	26
522	382	95	83	1015	908	196	190	7	23
85	516	15	100	281	706	55	139	8	39
1018	1181	200	250	1252	1416	248	299	49	41
406	1260	79	255	612	1464	125	300	55	53
612	1	125	0	1017	580	207	115	55	54
145	953	28	184	780	1593	143	300	57	38
102	1115	20	176	569	1489	113	254	58	16
38	880	8	185	576	1273	119	271	59	31
648	405	134	89	876	635	183	138	59	36
367	1041	76	220	848	1420	175	300	60	26
768	177	159	35	1476	860	300	170	60	28
1	1014	0	215	437	1414	91	300	60	34
1089	90	212	19	1494	484	300	105	61	31
1	484	0	105	216	685	43	145	62	31
702	891	137	179	1036	1214	210	250	62	39
947	285	190	61	1147	477	233	103	62	40
451	784	85	169	672	1003	131	214	65	41
570	1007	109	215	764	1189	148	252	68	41
1084	1	219	0	1254	171	251	32	70	43
1	72	0	16	614	671	130	143	73	42
326	133	59	26	944	634	191	137	75	41
1207	509	245	108	1457	760	300	164	75	41
61	984	13	208	473	1433	98	300	76	42
418	696	85	148	637	925	135	200	76	48
100	500	19	111	1009	1461	198	300	85	51
1009	1	198	0	1549	542	300	103	85	52
1	542	0	103	827	1468	176	300	86	52
1166	1260	245	255	1370	1464	290	300	86	53
841	584	162	116	1468	1206	300	253	87	54
1	1206	0	253	247	1452	47	300	88	54
1	278	0	62	203	481	42	104	89	55
82	1068	14	226	435	1420	88	300	91	55
435	1	88	0	1517	1145	300	224	91	56
82	608	14	129	779	1193	156	249	91	3321
1	1145	0	224	416	1559	76	300	92	56
353	71	68	12	672	459	136	97	95	57
853	86	174	15	1328	631	279	136	95	57
1	894	0	196	487	1384	102	300	97	46
487	1	102	0	1136	654	234	137	97	47
1053	127	215	27	1443	769	299	169	97	49
1053	604	215	130	1395	1002	288	216	97	3103
231	1216	52	265	384	1369	87	300	98	49
1	229	0	51	350	652	79	143	98	51
