b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	144	20	23	569	517	113	101	58	30
224	815	40	164	472	1331	95	269	2	48
522	988	95	206	953	1452	183	300	7	49
887	230	167	41	1061	521	205	101	7	50
1014	13	198	2	1247	270	245	50	2	51
1394	102	271	22	1530	238	300	51	2	54
578	1	114	0	772	207	157	45	6	54
543	483	105	97	828	838	167	169	6	56
1219	382	230	74	1483	663	284	128	5	57
214	1	44	0	443	238	86	40	6	60
367	951	76	176	535	1139	112	216	60	60
705	136	145	23	962	414	193	71	60	61
1262	1348	258	246	1476	1564	300	288	60	65
1057	392	213	69	1262	646	258	119	60	65
1	1221	0	237	216	1422	43	277	62	72
38	292	8	50	298	545	64	105	59	74
1	343	0	67	298	650	62	127	60	85
648	838	134	155	876	1068	183	204	59	92
1	606	0	119	124	732	24	144	57	94
145	462	28	91	297	635	54	117	57	101
504	14	91	2	649	185	117	29	57	103
85	1355	15	234	281	1545	55	273	8	106
702	66	137	13	912	297	183	59	62	107
165	104	31	22	324	284	65	56	3	110
842	642	168	114	1047	868	211	157	75	112
1207	1242	245	241	1457	1485	300	290	75	113
326	123	59	24	658	459	130	93	75	113
1331	684	273	128	1457	946	300	184	75	114
1018	639	200	128	1229	871	243	171	49	115
519	306	101	63	672	461	131	92	65	115
570	465	109	93	764	647	148	130	68	115
1	289	0	60	614	1374	130	271	73	116
61	866	13	171	480	1324	99	264	76	117
1129	564	228	106	1254	689	251	129	70	118
1	1348	0	262	175	1526	37	300	97	128
175	1	37	0	805	1480	169	300	97	129
811	976	170	185	1136	1315	234	254	97	130
535	4	111	1	637	106	135	25	76	133
1053	378	215	74	1299	650	268	128	97	134
231	814	52	178	434	1038	98	224	98	135
1	947	0	193	350	1391	79	285	98	138
236	395	48	79	921	1124	181	217	85	139
880	6	173	1	1549	756	300	144	85	140
140	1	30	0	864	827	184	170	86	141
406	415	79	89	1017	1218	207	249	55	143
1166	415	245	89	1421	670	300	144	86	143
895	1	176	0	1468	568	300	122	87	144
51	1193	11	247	251	1488	48	300	88	144
1	568	0	122	121	709	23	145	88	144
1	273	0	61	168	462	34	95	89	145
82	998	14	193	374	1312	76	256	91	146
264	602	54	112	592	1013	121	185	91	147
666	1348	134	248	941	1624	186	300	91	149
727	426	146	77	1221	1545	243	287	91	150
991	472	196	83	1414	1118	281	202	91	151
1242	31	247	6	1517	709	300	138	91	152
1	709	0	138	300	1028	55	193	92	152
108	1	20	0	455	419	83	76	92	153
353	450	68	81	550	668	110	123	95	153
686	1155	139	229	1015	1424	209	283	95	154
333	798	63	159	1071	1350	222	279	95	155
