b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	474	245	101	1404	706	278	149	17	61
495	965	93	191	813	1367	160	277	15	121
1022	1	197	0	1365	577	264	116	27	183
550	896	105	159	821	1145	157	205	27	196
213	297	42	56	576	725	115	142	30	201
1167	571	235	108	1503	916	300	176	24	262
311	232	62	41	1503	1510	300	294	24	284
820	357	172	66	1007	690	210	133	25	284
6	9	1	2	745	1177	156	243	25	285
1053	909	206	167	1505	1576	291	295	23	290
1227	704	253	139	1450	1093	300	217	25	318
190	357	36	72	463	935	94	190	26	326
933	1198	186	249	1088	1399	217	290	29	351
1111	1	223	0	1248	138	253	30	29	352
