b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	127	0	789	320	158	70	18	96
516	417	104	86	1024	1301	212	265	26	108
740	906	146	182	1240	1458	251	300	29	115
926	11	186	2	1396	805	282	162	30	119
131	760	26	151	285	1162	60	235	31	121
448	1151	95	233	772	1478	158	298	31	122
957	653	193	133	1129	1062	227	210	31	125
701	1237	135	252	923	1459	180	298	32	130
274	62	55	12	1503	1296	300	256	24	133
1	1296	0	256	202	1493	41	297	25	133
349	1	71	0	782	684	163	142	25	134
989	963	194	189	1494	1548	289	300	23	135
427	718	86	141	758	905	152	179	24	135
745	645	156	126	1007	905	210	179	25	135
185	171	35	34	463	715	94	148	26	144
884	474	170	97	1406	1097	271	219	27	161
34	230	5	51	825	1326	158	267	27	163
252	660	48	144	918	1448	178	300	28	164
173	202	35	42	576	625	115	129	30	165
851	34	167	7	1566	502	299	97	33	167
749	1244	150	256	942	1447	191	300	34	168
