b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1129	124	228	793	1464	165	297	42	13
185	1	36	0	317	130	61	26	50	16
911	1137	175	211	1229	1582	236	300	94	16
1324	435	261	74	1502	907	295	162	44	20
867	98	167	20	1222	465	236	91	51	22
458	279	87	52	938	895	183	176	56	23
327	13	66	2	672	355	134	72	49	33
702	1172	123	217	831	1304	151	245	41	41
745	401	147	72	1002	667	199	127	77	51
967	454	184	86	1449	1021	283	203	101	61
515	303	100	58	672	461	131	89	65	64
513	1	96	0	1322	1125	246	213	66	76
232	1090	44	207	507	1504	94	282	67	77
904	374	165	64	1147	811	212	150	67	78
249	177	46	33	760	1061	147	206	68	79
1221	940	231	182	1572	1567	294	300	68	80
602	1260	116	239	1018	1563	198	299	69	81
80	40	16	6	305	340	58	61	69	81
1008	1	196	0	1507	985	300	203	69	82
387	775	76	142	780	1422	157	278	70	83
888	925	164	181	1361	1422	255	278	74	87
389	446	74	83	712	721	142	141	75	87
