b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1285	130	252	963	1550	191	300	47	4
405	128	78	25	1604	1122	299	207	53	11
923	505	173	97	1583	1075	294	200	99	12
1	1039	0	193	601	1413	113	261	100	12
60	319	12	62	357	566	66	110	101	13
809	195	154	38	1275	517	251	103	101	14
1	47	0	10	791	1168	163	233	63	16
886	348	179	66	1406	875	283	170	63	17
492	9	100	2	1371	851	276	169	64	18
1250	1138	233	211	1441	1561	271	298	66	19
95	928	18	177	1403	1520	262	289	67	20
1410	74	263	12	1607	424	299	73	67	21
1	458	0	79	1221	1624	231	287	68	21
1221	305	231	60	1451	524	273	100	68	22
590	932	114	171	1115	1204	217	220	69	22
1230	265	246	53	1473	531	300	110	70	23
372	1	73	0	805	517	163	107	70	23
5	561	1	117	298	925	61	191	71	23
1199	4	236	1	1544	441	300	78	103	24
1067	943	199	176	1543	1274	293	244	104	24
1	441	0	78	292	880	55	164	104	24
1125	675	222	133	1518	959	300	187	105	25
141	1080	28	212	586	1471	116	285	106	25
7	755	1	144	511	1165	100	220	107	26
1232	1324	240	250	1523	1496	296	284	107	26
674	1075	142	211	1205	1511	253	300	73	28
174	278	33	53	310	414	59	79	74	28
615	41	114	9	906	264	168	51	74	29
43	581	8	118	289	814	59	165	78	30
640	836	126	161	1194	1241	240	248	58	33
241	127	49	23	680	556	143	110	78	33
984	798	194	142	1521	1340	298	248	71	36
390	1	73	0	828	320	159	64	56	39
