b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	551	198	116	1369	898	266	184	2	180
690	371	138	80	876	547	174	115	6	180
1215	216	229	48	1563	534	299	114	5	181
157	755	32	159	535	1133	112	247	60	181
688	416	141	86	1116	736	228	151	60	184
1104	465	215	101	1494	796	300	177	61	185
550	872	115	181	801	1087	168	228	97	186
244	282	55	63	434	455	98	103	98	187
12	303	2	63	338	594	77	132	98	188
727	546	151	120	936	714	194	157	97	189
1053	36	215	8	1299	239	268	54	97	193
685	392	133	83	1024	710	208	155	62	202
1176	1062	234	227	1414	1269	281	268	91	202
380	941	80	192	626	1180	133	245	73	203
309	617	55	126	495	793	96	166	75	203
1	777	0	165	433	1094	90	233	97	206
65	1064	10	226	685	1404	138	299	91	208
746	746	149	146	1517	1349	300	264	91	209
1	1349	0	264	202	1551	36	300	92	209
202	1	36	0	455	235	83	44	92	210
228	743	51	145	434	932	98	189	98	216
67	694	12	130	880	1051	173	205	85	239
997	87	194	15	1412	356	275	70	2	271
505	575	91	122	1015	1042	196	219	7	273
221	614	39	136	604	1057	123	234	2	277
118	190	25	39	332	399	72	86	86	280
