b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1265	161	244	1011	1397	188	270	16	93
603	1163	116	215	789	1550	158	299	18	96
787	8	159	1	1024	265	212	54	26	110
219	808	40	171	367	1251	69	256	29	114
740	231	146	40	1244	855	252	171	29	117
790	494	161	92	1314	1537	264	299	30	120
52	170	11	34	285	639	60	131	31	123
448	675	95	133	772	1017	158	200	31	124
565	1025	109	203	923	1461	180	292	32	132
5	1261	1	243	222	1436	43	277	33	133
271	68	54	14	1503	1367	300	268	24	135
800	233	167	45	1007	620	210	123	25	135
136	1	29	0	782	787	163	160	25	136
989	1150	194	221	1280	1572	247	300	23	137
427	905	86	173	758	1092	152	211	24	137
745	832	156	158	1007	1092	210	211	25	137
1280	1	247	0	1552	264	300	50	23	138
884	1108	170	221	1175	1511	227	300	27	164
1175	1	227	0	1406	255	271	49	27	165
34	995	5	204	362	1484	70	300	27	166
400	307	76	58	935	764	180	145	27	167
252	128	48	27	939	1008	182	198	28	168
184	1190	37	236	439	1508	87	299	30	168
744	937	142	179	1515	1567	290	300	33	170
278	865	55	171	600	1360	119	272	34	171
875	1345	161	273	1002	1476	186	299	16	187
