b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	796	228	160	1573	1290	300	263	9	6913
719	349	138	69	1581	1093	300	215	10	6920
1	1093	0	215	397	1527	77	300	11	6920
307	1160	58	232	658	1510	126	300	10	6921
1040	8	199	1	1248	196	239	38	10	6927
579	343	112	66	1110	1047	211	196	11	6928
1154	418	218	76	1580	1058	300	196	11	6929
1	1058	0	196	550	1583	104	298	12	6929
810	474	155	88	1015	682	196	130	7	7925
1058	1241	211	263	1217	1394	246	297	29	10826
344	1	70	0	1517	1161	300	227	91	13875
26	1127	5	221	455	1529	83	295	92	13875
