b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	565	51	120	669	1147	140	242	8	4
259	479	51	100	676	898	134	184	9	7
707	1	140	0	977	235	197	49	9	11
420	1	88	0	570	144	116	26	10	12
1162	90	236	18	1439	343	297	74	9	14
144	612	29	120	637	1056	126	207	14	15
407	587	85	124	1093	1031	220	215	10	16
167	263	35	54	868	796	177	165	27	17
658	1075	132	222	1020	1427	211	299	11	20
972	306	204	65	1143	482	240	102	8	22
1	840	0	176	415	1284	90	274	13	24
647	698	126	144	893	925	175	188	7	31
367	864	83	179	950	1428	207	300	12	35
479	1	104	0	828	279	183	62	23	42
