b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	220	309	1365	60	274	17	6
459	675	98	136	659	916	138	186	20	6
620	19	132	4	1197	576	245	114	15	7
1089	352	216	75	1440	676	287	140	14	9
43	422	7	81	627	989	131	200	33	12
496	26	104	5	1021	849	211	173	33	13
492	166	89	32	924	697	175	135	32	23
230	620	51	121	646	1066	135	213	8	35
5	704	1	143	339	1089	68	221	9	36
581	203	121	44	880	496	185	107	8	37
78	1008	15	195	410	1316	84	260	11	43
220	1	43	0	923	718	187	142	9	46
616	338	123	69	1459	1234	300	259	11	48
1226	231	267	47	1375	356	298	73	12	48
182	1	40	0	1117	1278	243	270	12	49
1	1179	0	248	263	1408	58	300	13	49
127	454	23	98	345	646	72	140	7	51
367	526	83	102	667	811	148	164	12	54
1018	547	205	114	1439	1120	297	238	9	61
379	501	79	100	867	940	176	194	10	62
1091	850	215	174	1532	1332	299	264	13	62
1355	1	263	0	1559	200	300	36	7	63
1	212	0	38	129	341	31	69	8	63
164	493	34	97	852	1224	174	242	27	88
1169	404	224	85	1347	587	261	124	26	89
562	118	117	20	1114	563	231	113	28	90
1	796	0	165	793	1442	161	300	29	93
1025	270	192	50	1254	506	235	94	2	97
439	440	86	90	618	610	125	126	6	98
935	961	192	196	1421	1460	291	298	17	100
1	140	0	25	1052	1217	210	239	22	103
63	820	14	160	370	1177	75	233	5	111
1085	822	215	171	1477	1202	294	249	14	114
195	154	43	30	387	326	82	65	4	123
