b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	661	192	137	1302	927	244	186	2	54
52	118	9	25	313	352	65	78	2	561
78	505	15	112	556	978	117	214	33	561
478	692	100	143	1066	1347	220	275	33	562
617	1202	115	255	855	1442	160	300	32	564
581	1303	121	271	731	1441	153	300	8	572
12	666	2	144	769	1392	154	290	9	572
731	1	153	0	1298	632	271	133	8	573
469	365	93	76	1431	1087	296	233	9	573
78	32	15	6	410	324	84	67	11	573
902	242	185	50	1459	772	300	159	11	574
1	772	0	159	278	1052	61	222	12	574
1	475	0	95	396	1036	81	212	16	1050
