b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	223	50	46	676	769	138	160	6	1485
60	415	11	84	498	830	99	168	9	1629
443	983	87	198	676	1234	138	253	6	2038
176	961	39	197	444	1250	94	258	4	2220
931	1162	191	230	1314	1498	270	300	17	2321
743	1	151	0	1132	393	233	84	11	2780
367	80	83	17	1117	904	243	195	12	2839
710	669	146	137	857	828	176	170	13	3752
658	1029	132	214	1047	1408	217	296	11	3796
1	365	0	72	325	657	67	131	7	4218
1087	1	205	0	1297	266	243	49	2	4344
1092	10	206	2	1297	217	243	39	2	4346
617	1343	115	261	828	1556	154	300	32	4346
1046	1	213	0	1194	170	244	36	3	5273
