b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	63	0	861	243	169	49	7	12
1113	115	220	21	1523	524	297	96	13	14
889	503	182	104	1448	1091	297	226	11	15
1	1098	0	227	360	1416	81	300	12	15
387	592	78	121	637	846	126	169	14	16
688	1201	135	246	896	1402	178	289	14	19
1352	1	262	0	1559	198	300	37	7	20
119	316	27	64	1197	1331	245	266	15	20
32	44	7	8	363	347	77	71	3	26
34	118	7	24	294	340	63	73	16	28
1078	743	214	136	1435	1068	286	200	14	32
1133	107	221	20	1502	519	300	106	18	33
1	519	0	106	1041	1456	206	293	19	33
480	1180	102	256	1064	1403	218	300	20	35
1	400	0	85	292	701	57	141	17	36
1064	1	218	0	1188	125	245	27	20	36
901	1178	198	237	1237	1506	262	299	23	36
1237	1	262	0	1404	148	300	33	23	37
1	148	0	33	1306	1450	269	300	24	37
1306	1	269	0	1475	163	300	30	24	38
1	163	0	30	269	436	54	85	25	38
935	1178	192	247	1189	1425	247	300	17	39
1189	1	247	0	1465	577	300	117	17	40
513	1	103	0	1133	602	221	115	18	41
117	454	27	93	1015	1341	202	269	21	44
188	1	37	0	1418	1227	284	244	22	48
485	701	101	148	1066	1352	220	281	33	60
7	318	1	66	348	655	74	137	34	62
1	1176	0	232	294	1439	63	288	16	66
179	794	38	161	883	1488	180	294	27	70
370	27	67	5	1084	658	206	129	26	73
