b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	611	51	123	719	1033	143	204	9	187
1025	218	192	45	1307	465	245	90	2	294
47	1120	8	228	478	1455	100	300	33	678
822	1189	172	242	1431	1380	295	278	8	718
430	1	86	0	676	223	134	42	9	718
78	792	15	161	719	1479	146	300	11	718
1172	1016	238	218	1426	1227	295	266	9	719
1	566	0	119	194	750	42	158	16	720
710	1295	146	265	857	1440	176	295	13	733
1205	796	249	159	1385	1027	286	206	5	752
1	54	0	10	410	457	84	94	16	1101
1025	50	192	12	1297	292	243	56	2	1169
947	1095	192	233	1199	1328	245	282	3	1455
