b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	50	191	9	1465	598	300	122	17	153
710	574	146	118	857	725	176	149	13	464
268	1	58	0	496	202	104	42	4	1673
1	795	0	158	290	1042	62	211	16	1673
171	758	35	143	643	1143	127	216	14	1674
1169	653	224	134	1378	926	266	189	26	1676
1025	1051	192	214	1307	1335	245	267	2	2649
1205	140	249	33	1398	399	288	86	5	2662
63	485	12	96	817	1281	164	255	9	2663
233	269	52	49	1408	1520	291	300	8	2664
86	455	17	85	339	705	68	135	9	2664
78	948	15	185	410	1236	84	244	11	2664
707	1035	140	197	1241	1513	253	296	9	2665
661	557	133	111	1459	1098	300	226	11	2666
1	1098	0	226	296	1399	66	294	12	2666
1310	1	267	0	1439	130	297	30	9	2667
1197	1300	230	258	1369	1507	265	300	26	3100
489	704	102	140	922	1116	190	223	33	3100
1369	1	265	0	1540	215	300	44	26	3101
47	85	8	17	627	644	131	134	33	3107
658	1027	137	208	826	1173	171	237	4	3111
