b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	79	84	16	752	419	154	86	35	14354
710	922	146	188	857	1070	176	219	13	19062
284	343	62	63	868	890	177	171	27	24141
7	704	1	144	343	1011	73	209	34	25452
179	735	38	148	868	1428	177	281	27	25456
1129	172	224	30	1523	589	297	105	13	25475
387	1435	78	266	552	1609	111	300	14	25475
688	924	135	179	896	1123	178	221	14	25478
30	1230	7	246	242	1431	47	285	19	25479
1	210	0	43	290	486	62	104	16	25493
1133	599	221	122	1277	742	253	154	18	25495
968	1	211	0	1404	416	300	85	23	25501
1	416	0	85	1040	1452	215	300	24	25501
1040	1	215	0	1475	433	300	85	24	25502
1	433	0	85	269	703	54	140	25	25502
472	1	94	0	1133	678	221	130	18	25503
1	979	0	199	503	1483	100	300	22	25504
503	1	100	0	1423	846	285	169	22	25505
370	607	67	126	1084	1220	206	246	26	25506
