b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	973	274	199	1522	1097	300	227	4	822
432	1125	88	243	637	1323	126	279	14	872
519	309	103	59	1439	929	297	195	9	874
764	779	153	155	1426	1240	295	259	9	878
294	106	63	24	558	346	113	71	16	883
169	1138	32	245	340	1280	71	275	7	885
68	649	15	125	252	827	51	160	6	896
1080	1170	235	246	1321	1418	287	300	12	1098
1019	869	207	180	1194	1066	244	221	3	4435
928	335	176	70	1364	732	265	148	32	5819
805	436	178	95	1134	735	247	156	12	5844
245	916	53	193	556	1260	113	259	27	5844
1169	917	224	190	1540	1349	300	277	26	5878
490	745	109	158	1117	1353	243	289	12	5887
230	258	50	55	1032	871	212	174	27	5888
