b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	681	73	131	637	955	126	183	14	757
1	121	0	24	396	518	81	104	16	969
363	960	73	191	637	1234	126	243	14	974
47	505	8	101	485	955	101	196	33	984
1169	412	224	82	1483	674	289	137	26	985
489	1309	102	254	818	1524	170	300	33	985
52	884	9	170	313	1189	65	234	2	991
1	1100	0	210	202	1298	45	255	12	998
172	259	37	56	402	379	87	83	13	1001
556	590	116	115	1315	1343	272	271	28	1001
164	1183	34	234	473	1495	97	297	27	1005
624	1	125	0	868	175	177	35	27	1006
153	1205	33	233	520	1512	108	297	4	1084
