b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1094	15	217	226	1243	44	246	30	1068
480	154	101	33	951	922	196	191	34	1261
964	560	199	114	1399	1058	287	217	17	2440
214	1114	44	230	485	1390	98	284	35	3289
647	484	126	105	869	692	170	146	7	3644
6	839	1	181	323	1140	67	244	20	4135
208	783	42	151	637	1120	126	218	14	5380
947	378	192	78	1194	664	244	138	3	5547
1001	1076	206	210	1176	1210	242	238	20	5553
594	234	119	50	882	539	178	115	29	5560
947	418	207	87	1404	821	300	170	23	5805
1	821	0	170	860	1442	179	300	24	5805
860	1	179	0	1426	525	289	105	24	5806
58	627	11	127	261	793	53	161	25	5806
526	367	110	74	1109	772	230	157	28	5878
30	1027	7	206	242	1258	47	251	19	6637
143	320	29	65	868	1110	177	220	27	6638
647	917	126	190	869	1126	170	231	7	7737
