b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	878	192	182	1310	1149	246	233	2	872
947	231	192	48	1350	731	274	158	3	1366
927	598	190	125	1465	1148	300	238	17	2687
259	425	51	92	694	886	137	183	9	2689
1188	726	248	156	1425	962	294	202	8	2690
694	324	137	64	977	579	197	117	9	2691
1209	1	246	0	1426	232	295	54	9	2692
78	463	15	101	1047	1318	217	282	11	2692
647	1180	126	259	869	1388	170	300	7	2693
7	522	1	110	363	847	82	185	12	2693
1271	885	260	185	1433	1052	297	224	10	2694
1038	504	225	104	1375	836	298	176	12	2694
116	837	26	173	608	1281	129	266	15	2697
1205	245	249	55	1385	491	286	107	5	2700
1	766	0	163	349	1083	73	227	7	2718
1043	223	213	49	1353	518	277	110	6	2719
622	573	126	121	802	755	164	159	6	2721
947	620	192	127	1194	884	244	182	3	2743
489	700	102	146	927	1116	191	230	33	2790
47	129	8	27	478	490	100	105	33	2792
469	714	98	144	1109	1212	230	246	28	2798
