b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	39	121	8	1329	714	276	151	8	2
367	1084	83	224	768	1440	170	303	12	2
778	7	172	1	1117	216	243	46	12	3
1103	999	218	200	1523	1402	297	275	13	5
259	299	51	48	1245	1106	254	212	9	6
1172	853	238	172	1426	1064	295	220	9	8
658	103	132	23	988	690	204	150	11	11
119	300	27	56	1366	1511	281	298	15	12
712	538	140	106	1559	1242	300	241	7	13
1	1242	0	241	125	1369	30	272	8	13
41	910	7	195	447	1264	94	272	10	14
1263	1042	258	229	1447	1226	300	271	10	15
1213	1	240	0	1435	196	286	42	14	16
459	202	98	43	659	403	138	83	20	16
157	951	32	195	849	1465	173	302	27	16
139	281	28	59	637	765	126	152	14	17
261	848	56	170	623	1197	126	240	16	17
418	405	88	85	1444	1391	298	286	33	19
47	615	8	121	556	1104	117	225	33	20
526	274	110	58	1109	694	230	146	28	23
606	1	122	0	843	248	171	53	29	23
604	983	125	195	989	1350	199	268	13	24
1	597	0	116	415	938	90	192	13	25
