b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	628	247	121	1333	729	269	143	35	2070
779	900	156	175	1168	1315	237	261	9	2075
1169	490	224	101	1540	862	300	177	26	2123
1388	286	268	54	1528	738	298	145	26	2125
1091	374	219	75	1427	650	288	136	35	2138
1137	268	236	52	1294	421	266	82	17	2150
593	1	124	0	1021	437	211	89	33	2155
47	803	8	154	514	1271	108	253	33	2157
88	1	17	0	398	900	83	175	33	2158
658	1448	137	277	775	1557	162	300	4	2191
436	523	85	103	618	693	125	141	6	8702
710	703	146	143	857	848	176	173	13	10553
259	97	51	19	676	515	134	103	9	10940
