b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1016	177	190	1134	1335	247	255	12	90
155	520	29	98	429	746	87	144	7	440
432	962	88	193	637	1154	126	228	14	565
68	670	15	125	248	841	50	158	6	688
1406	1159	274	209	1522	1282	300	237	4	2269
1092	292	206	53	1307	500	245	90	2	2437
1019	1081	207	224	1273	1324	257	273	3	2586
1238	454	252	97	1439	620	297	134	9	3822
245	1319	53	255	418	1541	88	300	27	3920
1169	981	224	184	1540	1413	300	271	26	6131
1080	651	235	122	1375	957	298	188	12	6322
490	10	109	2	1117	657	243	140	12	6538
710	1001	146	204	857	1149	176	234	13	6639
1	22	0	4	1032	853	212	164	27	7253
