b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1278	122	253	762	1437	159	285	8	2290
1169	637	224	131	1540	1010	300	207	26	2324
970	973	200	198	1244	1206	257	245	17	2352
879	968	178	190	1223	1539	241	295	16	2354
299	1121	63	218	699	1527	144	300	33	2356
699	1	144	0	1192	497	244	104	33	2357
47	1310	8	254	267	1522	56	300	33	2359
267	1	56	0	627	443	131	89	33	2360
262	186	53	38	676	690	138	149	6	8387
258	25	52	4	676	510	138	105	6	8388
710	518	146	107	857	663	176	137	13	10157
259	375	51	77	779	886	156	181	9	10426
1015	1201	190	246	1274	1481	239	300	2	10721
