b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	942	143	182	945	1168	191	230	9	1022
626	648	125	129	1426	1451	295	297	9	4820
661	455	133	93	988	635	204	132	11	4822
1	963	0	193	415	1406	90	291	13	4824
195	174	43	38	506	458	106	97	4	4908
1169	1142	224	232	1495	1476	291	300	26	4917
505	259	92	49	1071	826	205	158	32	4946
931	313	191	68	1421	818	291	171	17	4977
489	193	102	41	960	719	198	145	33	4983
47	69	8	14	556	626	117	128	33	4988
658	941	137	178	810	1093	168	208	4	5052
710	449	146	92	857	595	176	122	13	14912
259	392	51	79	676	772	134	155	9	15200
