b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	143	221	892	47	188	16	978
514	841	108	157	989	1303	204	250	33	1023
1252	959	242	186	1540	1221	300	238	26	1024
47	1169	8	233	478	1507	100	300	33	1025
60	567	11	105	246	791	49	151	9	1029
1044	722	211	140	1439	1126	297	226	9	1031
366	844	74	160	655	1105	129	209	14	1032
1232	740	247	138	1427	898	288	171	35	1032
99	906	20	182	760	1504	152	300	9	1039
379	1219	79	252	649	1461	132	300	10	1041
696	226	141	45	1047	571	217	119	11	1041
870	336	175	67	1199	721	245	144	3	1042
666	806	139	173	857	1116	176	232	13	2645
