b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	161	124	31	869	415	170	81	7	2142
77	1130	15	227	226	1279	44	256	30	2705
367	1018	83	216	760	1406	168	300	12	4638
760	1	168	0	981	204	213	42	12	4639
964	571	199	120	1456	1088	298	229	17	7266
185	1150	38	233	485	1430	98	289	35	10596
647	746	126	160	869	954	170	201	7	11943
1089	932	216	195	1449	1284	289	267	14	12529
9	190	2	42	318	476	66	101	20	13997
155	52	31	9	637	413	126	81	14	18686
947	449	192	86	1194	735	244	145	3	19154
1001	44	206	8	1176	178	242	36	20	19169
548	892	110	179	860	1251	174	253	29	19184
844	494	186	99	1404	1001	300	203	23	20058
1	1001	0	203	506	1461	106	300	24	20058
506	1	106	0	1426	861	289	175	24	20059
58	967	11	198	261	1149	53	235	25	20059
534	1	112	0	1109	410	230	84	28	20330
30	1025	7	205	242	1256	47	250	19	23172
143	922	29	185	731	1514	148	300	27	23173
164	486	34	107	878	988	179	207	27	23174
