b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	898	1	169	289	1188	51	224	48	502
357	209	64	43	937	779	173	153	55	606
34	1125	6	223	303	1488	62	293	64	689
774	937	141	185	1300	1549	236	300	68	751
1316	461	239	96	1658	961	302	185	68	763
1025	819	186	164	1559	1352	287	261	69	753
1128	391	203	73	1540	806	287	156	74	761
403	306	74	61	730	550	138	109	88	842
814	1034	145	204	1178	1518	215	299	89	848
758	730	140	134	1582	1423	289	267	100	904
943	491	168	93	1528	1302	277	250	103	917
0	1297	0	249	197	1530	36	291	104	919
0	687	0	127	597	1359	109	252	105	931
829	687	153	127	1615	1388	296	261	108	935
1219	66	221	12	1607	496	290	94	111	947
307	471	56	93	1118	1077	204	212	113	952
1286	1241	242	242	1482	1532	280	298	122	993
584	918	107	174	1283	1385	237	266	128	1002
1318	135	244	24	1636	538	304	98	128	1007
53	831	10	158	536	1399	98	267	129	1038
1369	50	253	10	1605	409	300	78	130	1011
891	284	167	51	1487	828	277	151	130	1014
105	409	21	78	317	606	57	114	131	1011
753	106	142	20	1519	737	280	136	132	1015
115	433	22	80	1203	1592	229	298	133	1008
1229	5	233	1	1630	472	302	93	133	1009
596	958	109	187	1105	1409	209	270	135	1017
10	4	2	1	465	659	90	124	135	1023
312	769	58	141	1279	1449	237	268	140	1025
966	849	172	156	1333	1319	238	245	143	1032
649	746	112	150	1105	1368	197	268	148	1045
752	354	132	68	1539	925	281	179	149	1066
338	1086	65	198	1029	1626	191	300	154	1056
435	743	79	132	719	1675	134	299	155	1061
675	32	125	4	1632	1362	304	252	155	1062
45	0	9	0	597	580	109	108	156	1063
