b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	910	108	176	997	1379	185	267	2	3
617	634	115	124	1150	1411	215	272	3	5
722	153	125	29	1182	890	207	175	5	9
1169	565	213	111	1494	1193	270	235	6	15
1354	753	241	140	1678	1138	306	218	8	20
514	28	92	5	1176	540	215	103	9	21
485	223	92	43	1388	1276	262	243	10	22
11	59	2	11	495	654	98	123	11	23
746	4	139	1	1165	665	218	130	14	29
1298	756	221	143	1526	1543	266	293	47	226
0	810	0	152	188	1143	33	218	48	227
421	25	78	4	794	1579	150	289	56	285
1449	286	268	53	1580	665	295	125	57	294
197	721	38	128	356	1311	64	240	60	309
573	765	111	147	868	1386	171	265	61	315
228	160	38	30	560	1256	104	234	66	339
1058	608	205	114	1391	1302	270	249	70	362
312	454	53	90	670	1513	121	284	74	381
670	454	121	82	972	897	174	169	74	382
959	115	171	19	1193	680	214	123	76	392
306	897	56	171	494	1397	86	261	77	395
1310	313	229	59	1452	581	258	114	83	422
216	99	34	20	474	852	82	167	87	435
695	718	122	130	1134	1569	202	290	87	436
1075	784	198	144	1261	1311	236	249	90	449
956	101	169	17	1147	540	205	100	91	453
26	16	6	3	289	429	55	81	92	455
877	370	160	65	1443	1585	262	300	92	457
693	911	123	166	849	1329	154	244	94	465
1434	95	253	17	1617	490	285	84	101	504
1309	0	236	0	1548	682	281	126	102	507
1017	164	184	32	1437	961	259	182	105	520
1372	369	249	61	1580	695	289	122	106	527
196	434	38	79	369	813	70	151	110	542
434	384	74	70	762	1221	136	229	112	554
396	390	72	68	737	846	132	158	113	560
1050	1112	191	210	1187	1531	216	287	113	561
813	1258	142	232	1009	1600	181	296	118	584
170	1148	34	218	641	1580	123	299	121	599
724	483	132	91	870	712	160	134	126	632
22	8	5	2	239	598	46	110	127	634
721	172	134	32	1193	1480	219	281	128	641
906	725	168	134	1333	1348	244	254	129	646
891	26	167	5	1130	514	208	97	130	651
138	477	26	87	1037	1246	196	236	133	659
596	581	109	110	936	1120	174	213	135	667
908	885	167	168	1034	1103	191	208	138	682
122	360	23	69	406	880	76	166	145	718
65	713	12	133	601	1436	110	272	146	721
1377	457	239	87	1595	968	282	183	147	728
1039	409	181	78	1240	936	220	176	153	760
548	289	98	54	671	564	124	107	154	762
