b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1169	2	236	276	1455	48	291	35	4050
727	542	132	104	1463	1372	266	261	52	5094
112	101	22	20	760	911	138	176	53	5117
894	42	159	7	1099	199	195	36	54	5169
813	292	149	58	1235	788	232	157	57	5276
15	38	2	7	554	647	108	124	61	5357
34	1038	6	203	346	1150	71	227	64	5442
1339	136	252	27	1621	387	304	75	65	5490
432	0	81	0	790	416	150	79	65	5525
1162	1205	216	224	1625	1559	299	291	67	5564
790	819	144	156	1006	1106	184	210	68	5594
1167	517	210	98	1533	831	271	158	76	5771
893	1131	155	203	1340	1622	235	295	83	5892
1028	772	182	153	1388	1044	246	207	83	5955
16	828	3	156	418	1529	73	287	85	5978
442	581	77	115	841	1277	152	248	86	5992
695	1303	122	242	1066	1530	189	286	87	6043
8	99	2	18	393	532	74	98	92	6123
948	447	170	89	1315	601	239	117	95	6226
688	836	124	165	1016	1204	185	234	96	6295
412	3	80	1	774	324	148	60	102	6461
943	0	168	0	1528	326	277	63	103	6462
0	1320	0	249	201	1588	37	300	104	6466
0	1158	0	223	346	1519	61	289	104	6476
920	0	164	0	1472	459	265	84	105	6500
751	346	135	64	1009	815	183	153	106	6518
40	159	8	26	886	777	162	143	109	6612
50	915	10	169	886	1580	162	295	109	6614
1263	785	234	147	1619	1213	299	225	110	6637
853	598	152	110	1080	764	193	144	111	6648
1286	326	230	65	1677	630	299	121	112	6661
999	815	182	154	1340	1053	240	197	113	6709
1221	87	222	15	1621	417	294	77	115	6724
994	1229	172	237	1459	1563	258	299	117	6767
360	663	61	126	988	1368	171	260	117	6788
844	346	156	69	1451	955	268	186	127	7049
808	827	151	147	1123	1426	207	261	130	7093
793	146	149	27	1519	521	280	96	132	7117
115	713	22	134	1517	1544	282	286	133	7123
115	42	22	9	964	881	181	166	133	7131
1151	681	218	127	1615	1284	299	240	133	7131
