b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1016	64	201	668	1414	145	284	14	76
796	792	162	161	1164	1120	240	230	22	168
922	702	189	140	1029	973	211	191	22	169
71	1	15	0	342	260	75	58	97	483
1222	126	269	24	1374	295	299	58	155	807
1	299	0	59	350	628	75	129	156	807
465	1027	103	191	804	1377	174	264	179	277
12	1070	3	203	213	1265	46	244	207	717
948	1	200	0	1075	124	227	26	222	741
595	1289	126	260	790	1479	167	300	250	767
4	942	1	176	394	1340	77	256	255	720
1034	477	221	95	1257	759	267	153	313	1419
374	948	79	175	597	1195	123	224	710	1283
1344	1	273	0	1467	141	300	31	792	1486
6	148	1	33	446	555	96	123	793	1486
