b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	309	180	62	1170	607	247	123	73	20
905	764	192	156	1443	1393	299	280	111	54
10	119	2	24	482	542	104	115	96	73
516	696	113	140	811	939	173	189	525	90
555	1014	114	203	912	1392	189	278	559	90
7	753	1	156	429	1252	91	262	696	104
111	893	20	192	529	1412	108	300	600	230
44	565	9	115	342	881	75	185	97	231
569	1	116	0	973	364	199	75	600	231
311	455	67	94	671	786	143	165	334	236
363	777	71	156	749	1212	150	246	314	253
726	478	141	95	1485	1423	300	294	772	265
111	528	21	110	465	924	94	191	773	266
995	1	212	0	1209	198	257	41	776	267
890	458	177	91	1484	926	300	187	779	267
890	256	187	54	1371	712	283	146	293	277
