b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	318	98	61	969	647	209	132	12	2398
342	1112	70	215	909	1438	192	283	15	4997
1102	32	223	5	1300	222	265	46	19	3867
1	1044	0	205	482	1460	104	294	96	539
1077	755	226	154	1445	1383	300	286	96	543
887	371	186	80	1457	970	300	199	145	226
423	265	86	56	764	569	156	117	149	580
950	1123	192	221	1385	1509	281	299	151	499
423	140	85	28	987	602	205	127	152	577
389	529	84	103	615	734	133	146	153	43
39	625	8	131	468	1059	101	219	153	589
80	1	17	0	616	944	126	188	274	361
725	930	155	184	1199	1401	251	275	275	237
1	1225	0	246	290	1512	58	300	314	624
1266	1303	248	250	1501	1544	299	300	384	5267
1086	889	218	182	1358	1136	274	233	394	346
75	113	14	23	487	553	97	112	462	400
65	290	14	58	306	559	63	113	480	400
417	629	83	121	817	1010	166	200	503	1433
87	854	20	173	520	1308	114	272	508	400
23	1022	5	206	549	1508	109	300	520	401
549	1	109	0	821	306	161	57	520	402
1111	781	231	159	1442	1142	300	231	522	401
1148	521	245	99	1437	775	299	147	532	402
11	767	2	145	328	1099	68	212	533	402
1055	761	218	144	1368	1099	282	212	557	402
245	699	49	133	492	944	99	181	559	402
948	277	194	58	1318	621	269	129	784	317
295	1	61	0	1103	659	227	133	824	139
