b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1158	2	229	451	1501	97	300	96	16
335	1	71	0	482	140	104	31	96	17
438	1	92	0	1404	1033	297	220	572	19
24	722	5	151	424	1152	88	238	541	102
1226	996	248	206	1396	1140	285	238	353	156
1	1175	0	245	290	1422	59	293	354	156
847	321	178	63	1405	1148	290	227	293	193
18	322	3	68	602	937	122	194	100	233
276	1121	55	226	655	1466	131	300	314	276
155	54	32	10	872	522	179	106	22	401
1219	372	253	80	1443	607	300	129	590	417
840	838	178	176	1415	1401	298	291	44	446
745	1175	159	232	1057	1497	225	299	496	502
551	583	112	121	1189	1228	244	254	131	525
670	259	138	56	1005	760	206	158	380	541
5	116	1	23	204	316	43	65	132	568
320	337	65	71	663	703	138	148	305	605
533	659	104	130	814	957	166	196	185	630
1182	191	251	41	1410	382	300	81	675	713
44	92	10	18	703	848	134	167	678	748
806	45	172	9	1394	577	295	118	572	752
99	35	20	8	673	840	138	174	150	930
267	142	55	31	665	476	140	103	91	936
79	1008	18	211	381	1306	82	273	334	946
1208	431	249	95	1444	675	300	147	465	951
1	675	0	147	148	825	34	180	466	951
855	514	168	108	1151	1189	231	248	344	1067
741	482	150	103	1432	1265	296	268	300	1072
141	1	28	0	531	381	103	75	301	1073
904	8	190	1	1274	344	262	69	755	1073
126	841	27	179	539	1348	115	285	137	1088
529	672	106	143	754	1206	153	253	383	1117
144	594	28	126	589	1136	120	240	565	1131
832	14	164	2	1485	844	300	174	772	1168
77	1012	14	205	410	1356	82	276	669	1422
1064	1122	226	226	1245	1312	266	266	334	1534
235	456	50	98	619	961	136	208	10	1540
1226	305	264	61	1394	457	300	94	414	1572
1	457	0	94	575	799	123	164	415	1572
496	1	107	0	924	385	197	81	14	1584
1072	868	220	184	1230	1009	253	213	103	1723
1172	497	235	104	1344	674	270	140	564	1760
768	1076	159	224	976	1315	205	275	535	1762
876	424	184	87	1434	1165	300	238	305	1768
322	42	69	9	761	471	159	97	583	1918
543	91	109	19	951	451	190	89	88	1931
942	183	193	39	1436	773	300	164	38	1948
414	418	86	84	684	726	141	149	40	1961
20	52	5	12	547	566	120	116	33	1962
8	844	1	173	279	1106	59	230	180	1984
1218	44	239	10	1400	223	277	47	161	1990
365	763	72	160	512	925	103	194	700	2001
89	900	20	187	403	1108	87	232	517	2024
814	7	172	1	1389	547	296	116	78	2030
608	718	132	141	1150	1290	246	258	334	2055
782	582	161	118	1326	1226	279	252	150	2104
864	16	180	4	1333	466	274	96	156	2192
174	917	35	191	614	1324	129	275	635	2255
1	293	0	59	361	628	78	131	639	2255
1105	808	234	172	1336	1022	286	220	641	2257
936	169	186	35	1447	430	289	85	63	2355
1150	501	244	99	1433	804	300	159	70	2467
1	334	0	67	760	1263	152	250	384	2468
1195	72	242	15	1443	343	295	75	306	2510
361	927	74	188	909	1199	192	247	15	2546
800	276	171	56	1320	894	279	186	2	2624
951	342	192	71	1319	648	266	133	68	2840
1	631	0	129	323	1006	64	206	274	3004
6	992	1	220	480	1383	99	300	308	3156
132	1	26	0	501	336	103	71	308	3157
1	348	0	76	484	731	96	154	88	3185
133	1028	26	208	464	1325	96	268	623	3193
253	131	52	26	766	610	162	126	110	3304
670	727	141	150	1348	1397	278	281	99	3362
533	920	116	194	807	1155	172	243	525	3387
978	491	194	102	1295	837	262	178	315	3398
