b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1134	205	211	1358	1390	278	264	39	15
709	376	146	73	1179	741	244	149	113	41
1178	1139	240	225	1345	1293	276	258	176	42
769	1111	159	233	1220	1444	251	300	103	57
1168	477	223	100	1465	750	290	161	166	57
1133	1011	229	200	1301	1178	266	238	120	120
843	1341	170	262	1023	1523	207	300	244	149
1143	1220	236	253	1457	1398	299	288	272	170
121	665	24	133	432	949	92	196	277	170
1148	631	243	133	1341	825	282	172	316	178
63	383	13	79	185	505	41	107	285	186
713	41	147	8	1005	239	209	50	286	186
438	172	93	34	680	457	144	90	767	187
385	281	74	57	808	633	157	124	345	197
823	496	171	101	1198	831	255	173	330	198
259	56	54	14	843	524	178	112	339	199
896	1196	193	255	1146	1397	246	300	340	199
508	402	108	84	835	772	182	168	340	199
1146	1	246	0	1369	202	291	40	340	200
1285	34	255	7	1396	145	277	29	388	213
9	34	2	7	229	230	47	47	389	213
1089	668	223	133	1467	1105	300	220	400	214
1	1105	0	220	363	1464	74	293	401	214
1220	1	251	0	1442	212	299	46	416	217
462	779	92	165	1299	1272	268	270	431	219
489	1	102	0	946	423	190	80	432	220
173	583	35	118	918	1138	191	233	623	221
1104	203	229	44	1433	524	299	112	602	223
124	1110	25	221	1076	1486	224	300	617	225
1237	505	263	109	1358	630	290	137	675	232
1322	1	271	0	1457	155	300	33	676	232
1058	811	227	173	1394	1255	300	269	414	236
115	333	24	70	921	964	196	205	414	236
1	1255	0	269	148	1401	31	300	415	236
724	646	152	132	1023	902	213	185	597	240
166	1	31	0	973	549	199	111	600	240
927	864	195	180	1137	1036	240	218	456	253
465	941	96	198	872	1340	182	282	457	253
1182	331	239	65	1459	602	300	124	463	261
412	511	82	111	1323	1434	271	298	462	262
1172	1118	247	231	1377	1290	291	268	470	262
1	454	0	98	605	921	124	193	480	262
1024	737	216	156	1259	951	266	199	486	262
269	58	52	13	627	395	129	86	488	262
755	556	159	122	1100	866	230	187	483	263
129	1141	28	245	457	1406	100	300	485	263
715	556	153	122	1074	866	227	187	625	263
377	767	79	156	633	1010	135	210	533	268
85	250	19	48	477	527	101	107	594	268
864	487	185	101	1322	858	282	179	533	269
346	1249	76	252	584	1424	127	291	534	271
1199	1114	239	218	1475	1263	300	253	671	286
1	1263	0	253	432	1494	90	300	672	286
432	1	90	0	837	340	177	72	672	287
457	668	95	137	875	1027	183	211	627	292
776	272	165	54	1426	653	300	134	631	293
59	112	12	20	234	279	44	50	576	294
48	747	10	147	179	851	38	169	655	303
591	192	131	44	1388	791	300	166	297	325
127	749	27	147	747	1016	152	199	804	428
1210	915	244	183	1374	1075	277	215	745	455
558	14	115	3	1441	521	300	108	778	476
174	224	36	48	495	572	106	125	277	550
1114	1236	224	254	1355	1466	274	300	820	556
1191	1285	246	264	1370	1466	282	300	821	556
1013	482	190	101	1259	818	239	170	823	556
1355	1	274	0	1488	133	300	26	820	557
1	133	0	26	284	394	59	79	821	557
313	1244	65	245	564	1512	117	300	821	557
564	1	117	0	847	242	173	47	821	558
1	420	0	88	513	662	110	142	591	605
229	121	46	25	530	335	111	71	781	661
1011	430	211	86	1457	876	300	174	145	744
236	248	49	47	531	489	111	97	298	867
790	942	155	195	920	1061	182	219	815	936
1137	956	229	190	1488	1228	300	243	820	1019
893	1071	186	217	1447	1407	300	285	818	1022
1331	1246	277	256	1437	1362	300	281	790	1033
1129	591	240	121	1412	813	296	168	791	1034
11	818	2	169	463	1160	90	236	792	1034
513	1	104	0	687	175	139	35	304	1084
27	346	4	76	516	819	105	171	784	1107
