b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	394	223	81	1313	652	274	133	121	428
1098	748	242	161	1380	1044	300	222	155	124
1	1044	0	222	377	1408	81	300	156	124
377	1	81	0	721	352	149	70	156	125
1173	1324	253	268	1332	1473	287	300	209	199
73	861	16	178	552	1351	114	277	220	231
79	462	17	89	361	774	76	154	220	254
59	285	13	59	338	587	71	124	220	272
872	869	184	186	1075	1070	227	229	222	249
870	861	184	178	1384	1461	288	300	223	231
716	380	151	73	1153	774	243	154	223	254
876	304	185	64	1153	599	243	126	223	272
951	611	206	117	1390	1034	298	204	225	239
1	1034	0	204	375	1490	79	299	226	239
987	274	200	50	1303	597	261	112	227	236
886	719	188	139	1402	1202	296	242	229	239
145	165	28	35	658	621	125	119	230	239
103	619	22	136	231	761	51	167	231	237
1164	1	237	0	1486	300	300	58	234	273
895	51	185	9	1255	240	258	48	257	222
984	19	208	4	1378	339	289	70	331	127
338	47	71	9	853	428	179	87	367	130
1230	1228	254	256	1440	1433	299	300	465	426
1	5	0	1	148	153	34	35	466	427
311	1133	61	224	511	1305	102	260	472	352
435	394	92	81	751	716	155	146	475	428
1	1	0	0	608	561	127	116	491	347
11	685	2	138	260	944	55	194	533	362
30	1242	6	250	233	1490	49	300	533	364
24	835	5	169	424	1257	88	257	541	362
133	523	25	105	500	835	101	169	559	362
133	1196	25	239	492	1387	99	279	559	364
443	611	89	126	759	1065	159	222	566	334
311	862	70	182	475	1009	107	216	578	375
847	1057	178	224	1140	1256	242	268	635	410
1	321	0	64	361	625	78	132	639	410
221	844	45	177	441	1052	94	223	640	410
