b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	730	168	136	1029	900	211	171	22	755
4	820	1	164	543	1365	116	276	137	1269
838	72	167	15	1025	224	207	48	162	1597
104	1248	23	243	368	1438	72	280	393	1665
1	1206	0	249	267	1466	52	300	377	1695
6	869	1	164	491	1350	102	263	224	1913
35	1058	8	207	235	1276	52	254	231	1915
1269	1228	247	244	1502	1469	300	299	230	1916
5	1	1	0	235	223	52	49	231	1917
233	1019	47	206	501	1246	103	252	308	2142
1	1086	0	216	185	1276	41	258	285	2192
898	737	188	145	1428	1192	300	238	285	2193
1	1192	0	238	280	1453	57	291	286	2193
487	546	103	105	1157	1191	242	240	184	2194
605	546	128	105	825	1084	174	218	285	2194
931	971	196	177	1434	1444	300	272	305	2214
134	1	25	0	682	561	131	110	306	2215
97	330	19	61	640	560	136	110	410	2421
1178	919	239	180	1423	1188	289	233	171	2507
212	561	43	104	492	736	99	139	559	2751
776	468	157	92	1199	724	245	142	550	2758
239	869	49	164	441	1066	89	202	565	2759
837	112	173	23	1435	447	297	92	516	2773
576	219	116	42	911	463	180	91	563	2774
1062	263	211	49	1350	543	269	105	563	2775
1251	288	258	58	1448	624	297	123	108	3186
916	154	196	29	1376	435	294	89	695	3904
18	161	3	30	300	529	64	109	696	3904
