b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	169	226	34	1263	468	268	97	10	30
479	1176	103	234	886	1501	189	300	14	16
554	962	112	187	991	1400	199	278	23	47
908	1	185	0	1196	280	243	56	40	87
578	733	114	146	977	997	195	198	43	132
232	564	52	114	459	734	99	150	44	24
1204	1012	259	196	1398	1285	300	252	97	112
1	1285	0	252	216	1505	46	300	98	112
224	327	48	69	927	923	194	195	99	113
712	81	150	17	1348	731	278	148	99	114
54	101	11	22	297	467	60	94	100	114
905	1198	195	239	1145	1387	248	280	105	114
982	108	199	23	1261	327	253	66	227	369
273	315	58	60	600	548	122	105	262	381
509	364	103	75	687	550	139	113	304	1115
486	1	102	0	663	183	138	37	305	405
351	439	73	84	846	865	177	170	309	427
1	9	0	2	148	163	34	37	466	521
938	347	200	69	1318	678	281	137	533	490
43	290	9	62	617	809	128	173	553	511
569	843	124	170	852	1140	184	231	568	513
922	44	198	9	1079	211	232	45	580	561
1301	1	275	0	1427	118	300	23	603	552
921	1380	184	267	1082	1546	216	300	740	99
1086	979	230	194	1337	1232	281	245	741	100
