b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	796	2	158	289	1000	58	200	145	171
408	1104	85	208	624	1295	132	249	110	552
276	438	55	91	749	840	150	174	314	1802
573	47	121	10	1245	352	264	76	313	2459
34	729	6	154	539	1362	114	283	313	2460
412	453	80	95	620	674	125	144	108	3302
1097	893	224	190	1448	1209	297	257	108	3340
291	819	60	162	792	1219	167	248	110	3352
344	912	72	191	902	1459	186	300	67	5203
30	1182	5	231	303	1412	64	281	313	6139
354	1	74	0	800	446	168	93	110	6386
430	726	84	140	749	1028	150	203	314	7207
276	771	55	153	749	1255	150	251	314	7208
281	1	56	0	774	735	156	150	314	7639
109	783	24	164	703	1443	149	300	67	7810
703	1	149	0	980	263	203	51	67	7811
494	152	98	32	749	409	150	85	314	7962
204	691	44	143	980	1437	203	300	67	8079
7	998	1	211	315	1317	66	278	67	8080
271	940	54	199	749	1409	150	296	314	8301
376	157	78	31	663	443	138	92	305	9250
232	296	51	60	374	439	83	92	297	9382
431	479	91	95	980	1033	203	209	67	10821
509	623	102	120	749	863	150	168	314	10838
310	117	63	24	788	574	164	121	305	12079
1	494	0	104	546	1060	111	220	308	12080
680	244	141	51	1049	625	218	130	308	12081
373	139	77	26	663	421	138	84	305	12360
