b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	498	147	94	1445	1471	300	293	96	627
392	88	86	18	920	552	198	116	97	697
1122	658	236	137	1405	887	295	185	109	478
167	435	36	95	539	857	115	183	137	326
716	586	146	123	1183	1059	241	221	151	75
286	638	64	129	496	1017	108	209	167	345
771	53	156	12	1407	672	291	143	300	306
26	713	5	152	487	1163	95	240	301	306
978	791	194	167	1295	1150	262	241	315	313
704	331	145	70	1303	905	277	200	333	54
1034	716	219	161	1267	941	271	210	334	439
633	341	132	68	1189	976	248	198	518	664
196	813	39	168	1062	1186	218	245	565	157
312	261	65	56	1404	1392	297	300	572	201
6	1134	1	235	341	1441	70	299	678	203
7	291	1	64	1274	1170	262	242	755	306
