b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	939	20	191	361	1187	71	241	66	301
1004	898	211	181	1355	1248	283	251	287	303
395	450	79	87	817	1207	171	241	287	421
1240	965	249	194	1409	1112	283	223	564	468
830	68	170	12	1029	259	211	51	22	1132
1200	269	245	53	1471	514	300	103	144	1183
1	144	0	32	431	846	86	175	462	1333
94	1	20	0	515	492	108	101	465	1340
855	741	179	155	1281	1374	263	279	500	1352
87	308	20	62	486	732	107	153	508	1352
1	849	0	168	635	1511	126	297	520	1355
1107	1247	236	244	1338	1430	281	279	532	1357
1237	1367	248	269	1441	1524	289	300	564	1369
