b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	454	179	94	1095	629	227	132	124	697
145	795	27	167	822	1116	168	237	131	695
685	816	143	166	857	979	180	201	339	416
1	889	0	179	339	1392	71	278	439	378
467	268	96	55	1171	954	240	193	491	818
936	1070	195	223	1296	1441	268	300	516	363
1296	1	268	0	1435	149	297	31	516	364
130	1	24	0	433	314	84	60	563	367
117	15	23	3	607	450	124	91	708	687
976	1111	207	236	1246	1392	267	298	710	737
870	121	183	26	1190	582	249	121	724	913
495	715	95	145	1078	970	218	200	779	911
828	309	170	63	1383	1307	288	277	817	518
