b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	390	71	78	980	945	203	189	67	1190
891	745	187	153	1330	1189	282	248	85	429
48	24	10	4	684	582	142	120	87	507
10	373	2	73	482	775	104	159	96	391
946	1066	198	215	1385	1489	287	300	145	900
381	14	77	3	638	224	129	45	149	441
418	235	85	51	638	407	129	85	149	449
577	833	117	166	1275	1487	258	296	151	343
394	771	80	158	872	1253	180	260	152	443
1	307	0	60	182	492	39	98	153	467
351	939	76	195	615	1168	133	243	153	559
20	318	4	65	304	551	60	110	274	1156
759	1021	162	200	1173	1385	245	272	275	920
1238	284	234	56	1502	544	289	111	291	1221
1022	872	204	179	1306	1160	263	239	394	1134
215	1	42	0	487	218	97	43	462	1264
302	952	62	198	658	1279	134	264	480	1264
120	85	26	17	306	224	63	44	480	1264
788	10	164	2	1385	586	283	116	500	977
87	490	20	97	520	947	114	197	508	1264
56	647	12	131	821	1437	161	281	520	1265
1186	425	247	85	1442	697	300	141	522	1265
1143	130	244	24	1442	401	300	75	532	1266
11	401	2	75	196	578	41	111	533	1266
1055	385	218	72	1256	578	259	111	557	1266
245	323	49	61	492	578	99	111	559	1266
961	8	191	2	1327	349	264	71	563	1270
483	482	97	97	700	697	142	141	565	1270
947	1	211	0	1143	167	253	36	573	977
34	12	6	2	621	500	130	104	605	1138
863	445	178	93	1318	901	269	187	784	1073
67	492	13	98	1056	1318	217	266	824	816
