b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	389	96	80	801	701	162	142	69	1701
261	1109	55	235	608	1391	130	298	78	1282
418	633	91	132	908	1071	196	227	97	34
8	720	1	143	515	1285	106	257	117	2529
262	830	52	169	687	1327	139	273	159	2710
1	332	0	69	137	474	30	100	248	1401
1210	39	245	6	1469	284	300	58	353	2344
146	324	31	66	309	493	66	102	366	2086
24	432	4	87	248	676	47	134	429	391
782	1050	151	217	1103	1323	214	271	430	1370
878	108	185	24	1137	338	240	74	456	529
790	81	172	19	1072	338	234	74	652	529
981	714	198	147	1331	1268	272	260	692	2474
