b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	669	29	141	931	1435	191	300	600	56
1167	1	246	0	1406	224	293	43	287	66
35	1	8	0	482	392	104	83	96	183
35	669	6	139	307	968	61	199	19	259
583	84	125	18	1116	366	235	76	44	277
291	179	62	40	510	384	108	83	27	287
50	1021	8	217	401	1296	81	274	402	299
481	807	104	174	1003	1316	212	280	56	300
875	166	174	36	1482	777	295	159	52	302
465	221	93	49	867	607	173	127	23	311
1122	597	231	129	1436	854	300	186	38	342
1135	206	234	45	1389	418	290	92	38	343
950	540	194	118	1358	940	278	201	39	343
1010	834	212	176	1438	1223	300	256	135	417
1	1223	0	256	248	1452	49	300	136	417
1108	184	223	39	1468	511	298	111	100	534
1	823	0	175	558	1440	113	300	100	535
846	8	178	1	1362	554	281	112	99	537
334	144	66	32	717	594	147	131	19	646
68	850	13	183	267	1077	58	233	268	851
847	697	178	152	1434	1354	300	285	305	936
77	1	14	0	682	659	131	128	306	937
834	1	172	0	1213	444	253	98	372	958
790	548	162	114	1431	1126	293	237	324	991
315	72	67	15	765	643	155	135	366	991
90	516	18	109	514	943	109	200	407	1035
193	1	41	0	514	313	109	65	407	1036
48	232	9	50	286	472	59	100	405	1046
8	439	1	95	617	1129	129	240	605	1052
1187	752	248	159	1427	984	300	209	603	1054
625	943	128	201	997	1395	209	300	428	1055
682	621	133	135	926	799	184	173	429	1057
1	5	0	1	364	487	80	108	641	1080
1	623	0	140	387	959	82	210	638	1082
200	1	42	0	654	454	127	87	477	1092
881	972	178	210	1241	1393	254	300	473	1094
1254	365	256	79	1461	589	300	127	478	1094
1014	116	214	24	1355	493	288	106	48	1095
115	116	24	24	1026	1113	211	226	471	1095
1103	1	227	0	1446	369	300	78	471	1096
374	246	79	56	832	674	175	147	474	1098
4	1193	1	250	133	1324	28	277	49	1102
1254	492	256	102	1461	1045	300	220	461	1108
1	1045	0	220	215	1402	42	291	462	1108
1069	958	222	200	1293	1402	270	291	475	1108
215	54	42	12	495	420	99	87	462	1109
294	1149	60	240	658	1439	134	299	480	1109
129	244	27	51	306	420	63	87	480	1109
41	587	10	119	520	1149	114	240	508	1109
23	912	5	184	604	1497	119	297	520	1110
1148	487	245	93	1442	785	300	149	532	1111
694	800	149	167	1088	1396	231	297	625	1113
1110	1	233	0	1437	321	300	65	483	1114
1084	1	230	0	1423	321	300	65	625	1114
984	636	207	135	1409	1143	294	234	483	1115
953	636	203	135	1395	1143	294	234	625	1115
22	993	4	216	270	1271	58	276	465	1116
350	1	74	0	752	311	159	67	467	1122
418	14	84	3	592	567	122	128	488	1123
1002	1054	212	226	1326	1387	276	291	121	1135
387	1054	82	226	747	1429	154	300	475	1135
1182	23	239	5	1459	396	300	86	463	1139
154	367	31	77	332	551	68	114	507	1152
1	391	0	82	654	822	135	171	491	1156
228	1076	48	231	514	1349	108	291	570	1159
283	405	60	89	403	533	86	118	570	1160
205	132	43	28	539	604	118	133	427	1161
24	36	5	7	377	371	78	75	541	1162
54	61	14	13	481	612	103	128	552	1171
846	631	183	134	1153	1023	246	214	579	1178
309	1019	64	217	599	1357	124	287	617	1192
1178	1139	250	248	1410	1359	300	296	675	1196
99	591	19	127	363	855	76	184	677	1196
866	911	185	191	1276	1389	271	291	498	1200
261	417	52	89	797	974	165	207	505	1205
390	166	78	38	817	583	166	125	503	1208
516	453	111	95	1000	972	214	205	414	1209
979	1148	209	244	1188	1336	256	286	414	1209
1291	1	270	0	1430	140	300	30	502	1209
550	1	113	0	997	382	206	79	623	1231
566	859	115	181	976	1314	197	281	692	1344
904	751	193	162	1419	1317	300	286	691	1345
969	1200	208	254	1161	1377	250	292	691	1346
99	558	22	113	394	867	86	179	715	1362
293	1023	61	220	764	1375	157	289	713	1363
1081	523	237	114	1381	837	300	179	715	1363
232	337	49	73	545	661	113	138	716	1364
1	805	0	166	127	936	26	193	713	1366
1	199	0	42	607	821	124	170	708	1371
