b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	646	5	138	228	864	44	180	377	694
551	720	117	144	1148	1205	239	241	425	720
166	1026	37	204	395	1216	84	243	527	720
770	756	164	154	1116	989	235	203	44	765
49	14	10	3	418	339	89	73	498	1260
889	306	185	62	1176	597	242	120	482	1708
581	1014	117	205	828	1285	165	259	454	1733
378	422	77	84	718	697	147	141	131	2703
1203	1318	255	267	1348	1463	288	300	24	3530
606	72	123	16	1110	609	227	127	366	4914
1243	21	251	4	1461	225	300	48	40	5421
1216	1	254	0	1405	196	295	42	109	6008
