b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1280	158	261	980	1473	199	300	25	3
980	1	199	0	1267	260	259	54	25	4
1181	240	250	50	1407	464	300	99	24	5
1	366	0	78	207	575	43	122	26	10
956	1189	190	250	1218	1393	248	296	26	13
94	589	19	126	251	753	54	162	27	55
266	119	56	27	642	482	141	108	10	147
1009	688	198	139	1242	957	249	197	17	176
438	1011	94	201	901	1475	193	300	14	178
1	98	0	21	201	247	41	50	18	193
218	876	45	182	554	1146	116	240	21	218
664	668	125	138	942	935	184	194	17	259
1	278	0	59	201	477	41	98	18	259
1	1195	0	246	307	1422	61	291	19	261
1147	861	233	175	1306	1027	266	210	19	264
464	616	101	127	1035	1269	224	264	12	317
878	59	185	12	1344	764	283	162	44	323
21	306	3	61	443	1097	87	220	64	539
1139	33	225	6	1447	358	289	73	63	540
482	1	102	0	1419	975	300	209	572	564
811	243	165	51	1261	778	260	160	22	605
968	1079	198	225	1358	1444	278	300	39	615
1160	1004	239	207	1436	1242	300	260	38	620
243	1123	50	239	608	1416	125	300	40	622
1284	598	260	125	1461	794	300	169	40	627
1	794	0	169	182	994	37	212	41	627
1097	884	232	180	1424	1295	300	261	42	636
936	546	187	105	1497	1072	299	212	52	674
471	147	102	30	764	417	163	85	56	676
117	330	25	70	880	1288	186	274	57	679
825	778	162	156	1083	1037	213	208	58	699
752	736	148	142	1083	1018	213	199	58	700
969	550	192	111	1440	1046	286	213	58	703
434	105	87	21	787	438	158	89	59	708
1038	835	218	169	1331	1156	280	237	741	717
55	1144	11	226	342	1435	75	291	97	795
10	1109	2	228	390	1444	84	300	96	797
436	469	95	94	920	952	198	196	97	837
18	213	3	43	602	844	122	170	100	864
689	121	145	26	1370	824	283	170	99	866
54	161	11	35	487	987	98	204	100	866
1183	106	239	21	1407	317	286	66	100	868
825	866	175	181	1388	1407	289	298	98	869
324	32	70	5	608	361	129	75	99	870
691	492	139	102	1102	931	222	193	100	870
691	248	139	52	1085	410	219	87	100	871
1	761	0	163	382	1127	80	240	98	872
663	393	140	83	1203	911	250	187	98	879
676	680	143	145	1347	1325	280	279	98	880
