b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1034	95	212	824	1358	165	277	23	358
598	726	128	151	1003	1120	212	232	56	154
641	187	133	36	1213	658	253	141	372	343
692	186	146	39	1270	387	268	82	382	420
634	1053	121	221	1037	1447	203	300	387	203
483	485	105	104	1011	1020	214	218	412	17
97	200	21	41	535	596	112	123	418	115
35	598	7	124	731	1294	142	260	477	146
115	854	22	172	501	1404	105	288	490	113
415	698	85	149	574	890	118	188	510	418
167	1	36	0	377	215	81	45	553	400
470	1167	95	241	700	1370	142	283	565	430
776	1125	169	236	1066	1393	228	295	709	342
493	825	105	174	1033	1453	213	300	717	427
781	129	153	23	992	395	196	79	815	329
95	574	19	120	1056	1455	217	300	824	119
