b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	791	92	160	907	1267	194	261	14	18
598	1	130	0	964	462	205	97	14	19
419	587	84	121	782	909	157	186	59	41
962	963	203	196	1331	1315	280	270	741	41
461	107	96	19	772	416	163	86	741	42
825	1186	162	251	1083	1423	213	299	58	43
15	28	3	6	486	357	96	69	477	48
781	652	159	129	1193	1086	246	220	22	49
434	843	94	176	795	1302	168	270	56	53
22	1	4	0	723	601	146	120	55	56
1036	1	209	0	1241	190	254	40	473	57
1060	928	220	193	1436	1288	300	271	38	61
925	616	190	127	1440	1057	294	219	39	61
1131	796	233	167	1436	1067	300	227	38	63
860	828	171	170	1382	1291	284	270	26	65
419	283	84	57	787	611	158	123	59	70
962	659	203	132	1331	1061	280	219	741	70
671	1014	131	213	1118	1426	220	293	58	72
458	1	93	0	864	424	176	85	55	75
434	451	94	90	1003	1040	212	210	56	76
1	846	0	165	640	1423	138	291	96	89
26	530	5	113	342	828	75	179	97	92
418	556	91	107	953	1063	204	213	97	93
163	829	33	175	608	1290	129	273	99	101
94	253	18	53	768	791	163	166	99	102
660	924	139	187	1272	1488	263	300	99	106
498	549	103	113	1225	1202	252	249	103	114
737	480	153	103	1455	1385	300	288	72	129
193	34	42	8	963	691	203	142	382	132
666	558	127	112	1168	983	231	201	387	146
1206	1033	245	209	1459	1252	299	257	177	188
1	844	0	176	330	1176	70	247	180	190
488	1	108	0	791	287	171	60	179	191
601	205	126	36	1045	768	217	147	112	241
1005	382	207	77	1447	809	296	161	141	253
1	869	0	181	469	1331	99	283	145	254
280	1228	58	254	527	1445	111	300	110	267
1124	287	230	57	1463	670	300	135	108	270
119	1	24	0	514	386	109	81	407	286
262	884	52	186	750	1027	156	217	93	357
1	61	0	12	357	460	75	96	180	373
143	1067	26	226	484	1348	99	284	600	441
395	568	79	116	807	927	169	192	287	442
454	108	92	20	991	634	203	129	600	442
490	218	102	46	817	921	171	193	287	443
606	438	119	86	1170	1051	240	212	125	475
574	600	113	126	1067	1067	215	223	353	477
294	705	63	146	651	1026	131	207	366	478
642	952	125	197	1346	1388	269	286	344	483
778	927	163	198	1193	1407	251	300	287	506
1	1004	0	215	462	1393	96	300	224	510
1227	125	249	26	1426	341	291	73	306	510
183	111	40	22	993	948	210	198	222	513
1	46	0	9	491	442	102	94	224	514
36	374	7	80	293	1014	64	220	268	521
439	1	90	0	825	367	168	75	262	522
458	264	94	55	730	677	151	140	276	522
17	1347	4	266	227	1511	46	298	314	540
1169	1064	244	225	1428	1288	300	275	285	544
492	841	104	175	1137	1433	238	300	184	545
1015	939	218	194	1398	1371	300	285	295	550
835	164	178	36	1205	578	259	126	295	551
447	768	97	163	906	1271	192	267	412	551
969	961	207	201	1376	1313	297	276	414	554
527	645	114	141	1090	1180	234	253	414	555
366	574	77	122	776	919	164	196	474	557
1238	1	260	0	1427	193	300	40	603	568
1163	369	233	76	1341	544	271	114	477	569
660	723	126	149	1479	1499	287	300	595	569
1208	426	249	89	1444	667	300	141	465	573
743	296	157	62	1437	1017	300	210	483	574
800	377	172	81	1423	1017	300	210	625	574
680	469	136	96	1022	710	208	149	472	575
715	763	152	159	1437	1397	300	287	483	575
684	763	147	159	1423	1397	300	287	625	575
1084	545	216	116	1349	816	273	175	671	579
35	850	7	171	650	1452	126	289	477	580
1	75	0	16	599	702	124	142	617	583
776	503	157	102	1196	1094	245	223	682	586
1	1191	0	248	235	1432	51	300	639	595
261	703	52	143	797	1173	165	241	505	605
1	978	0	200	332	1266	68	259	507	612
1	865	0	180	696	1445	144	299	491	618
757	768	163	161	1033	999	222	210	508	620
551	793	125	167	782	1002	174	212	521	623
937	262	188	54	1469	533	294	108	564	625
953	1	203	0	1399	421	298	89	523	627
72	674	15	133	413	923	88	186	561	628
10	369	2	75	405	666	84	137	539	631
359	93	75	19	1036	818	221	176	533	633
157	1153	33	247	428	1414	91	300	570	633
1084	816	232	164	1394	1177	300	243	552	634
113	426	23	88	475	749	100	154	551	637
433	932	97	194	720	1195	159	250	571	639
294	802	64	168	810	1354	180	285	573	639
1	729	0	155	600	1271	121	261	563	640
855	1193	184	244	1084	1386	233	286	580	640
315	470	65	97	988	1116	209	234	236	642
