b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1121	2	228	342	1426	75	296	97	326
894	648	188	137	1185	975	248	206	190	408
228	1158	47	247	399	1332	84	285	193	420
707	1206	151	263	896	1383	191	300	196	399
1234	940	260	198	1418	1105	300	234	198	397
1	1141	0	228	328	1470	71	300	207	379
414	585	89	125	1143	1193	243	259	207	380
476	430	98	91	1071	850	220	184	212	406
268	1052	48	212	631	1412	122	287	217	343
1029	235	222	44	1401	590	300	119	225	328
756	450	161	98	1075	737	232	164	225	331
1	590	0	119	471	1124	98	228	226	328
854	226	181	42	1402	744	296	153	229	328
142	64	31	13	607	660	131	146	229	331
118	1	22	0	658	512	125	98	230	329
7	337	1	71	138	460	27	96	234	338
1086	624	220	121	1486	1022	300	202	234	355
14	154	3	30	445	624	87	121	235	355
364	662	72	137	542	834	108	172	244	358
584	555	123	113	809	809	170	165	250	427
1116	1	218	0	1492	309	294	65	252	427
150	890	30	193	480	1177	97	253	253	426
702	1113	144	227	1031	1454	213	300	253	427
1031	1	213	0	1140	109	236	23	253	428
1010	213	205	39	1297	470	263	93	254	260
445	854	91	178	759	1172	155	244	254	303
8	165	1	33	739	888	153	179	260	326
435	80	89	15	837	487	170	99	262	444
241	650	51	131	549	1272	117	261	267	429
412	39	85	8	885	518	187	114	267	445
706	806	145	165	1163	1343	244	281	268	456
1068	1067	221	215	1462	1465	300	297	272	448
1068	1274	221	262	1276	1462	262	300	272	449
1276	1	262	0	1462	187	300	39	272	450
15	1	3	0	414	526	82	107	273	449
1091	1107	229	230	1423	1424	299	300	285	469
1	888	0	188	175	1064	39	227	285	470
58	214	12	43	175	428	39	89	285	472
63	601	13	127	175	699	39	149	285	504
461	1021	95	204	807	1388	169	282	287	201
817	239	171	43	1388	801	290	162	287	367
461	996	95	197	807	1353	169	273	287	498
627	246	133	50	1327	988	277	205	287	499
1201	318	243	66	1449	584	296	124	306	344
1080	775	219	147	1449	1071	296	211	306	360
1	297	0	61	501	832	103	171	308	481
680	48	141	11	1049	433	218	91	308	482
863	55	167	11	1163	406	227	83	430	65
