b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1094	32	217	384	1316	81	266	52	219
1	1210	0	233	111	1528	22	295	145	827
157	531	33	109	290	669	62	138	86	891
31	1415	6	277	148	1532	28	299	377	966
546	200	111	37	721	390	148	77	131	1032
551	446	112	92	725	609	149	126	131	1034
74	231	15	42	462	510	92	99	88	1151
941	1	196	0	1163	275	244	59	268	1247
1164	373	242	79	1291	515	270	110	426	1397
43	735	9	145	385	1119	83	224	553	1483
31	802	5	157	248	1470	49	291	723	1734
1093	359	221	71	1210	478	246	97	317	2184
1	1261	0	247	216	1442	48	287	818	2823
316	1062	65	200	650	1292	131	244	435	3730
