b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	219	12	47	201	351	41	72	18	193
1223	1324	253	271	1394	1465	287	299	108	225
74	480	15	98	491	810	98	163	88	429
467	841	96	168	1254	1525	254	299	491	455
314	396	66	81	630	707	133	145	635	648
1227	634	253	127	1444	836	300	172	465	653
1	836	0	172	152	995	35	207	466	653
1098	83	234	15	1326	337	276	63	121	659
471	83	101	15	879	493	181	95	475	659
1212	135	255	27	1342	277	284	58	337	666
432	295	92	61	752	611	159	126	467	668
1	821	0	155	433	1265	84	240	563	709
622	706	122	134	1491	1566	297	300	52	774
825	897	162	169	1083	1141	213	219	58	778
147	1236	29	231	581	1554	119	300	708	868
525	1157	111	214	923	1563	195	300	184	1027
923	1	195	0	1172	242	246	49	184	1028
1008	738	210	156	1176	895	246	190	685	1240
155	664	32	126	502	933	101	180	804	1577
1379	127	274	23	1509	276	300	53	46	1599
878	1144	185	218	1116	1342	235	258	44	1893
770	855	155	158	1005	1340	202	255	69	2016
1001	1284	210	258	1227	1506	253	300	72	2023
1227	1	253	0	1455	390	300	83	72	2024
1007	564	203	103	1283	881	258	164	148	2042
1028	896	213	184	1317	1208	272	245	274	2297
202	892	42	183	469	1148	97	233	275	2297
201	1210	38	223	589	1605	114	300	306	2559
1	1395	0	274	167	1525	33	300	66	2609
443	1333	85	255	697	1556	136	300	66	2642
144	315	28	60	443	737	87	146	64	2776
185	33	38	7	363	195	74	39	401	3094
1	214	0	44	298	509	57	100	160	4622
16	620	3	128	194	796	38	164	301	5651
121	558	25	110	336	788	66	154	758	5659
119	846	23	166	297	1030	58	202	669	5749
1129	1	238	0	1397	267	289	50	145	6162
